Conseiller	position
en	position
gestion	position
de	position
patrimoine	position
junior	experience
H/F	O
Montpellier	city
CDI	contract_type
Expert	company
&	company
finance	company
-	O
Montpellier	city
-LRB-	O
34	postal_code
-RRB-	O
27	salary
0	salary
$	salary
-	salary
30	salary
0	salary
$	salary
par	salary
an	salary
-	O
CDI	contract_type
Expert	company
&	company
finance	company
,	O
filiale	O
indépendante	O
du	O
groupe	O
Crystal	O
,	O
est	O
une	O
société	O
référente	O
en	O
matière	O
de	O
conseil	O
en	O
Gestion	O
de	O
Patrimoine	O
haut	O
de	O
gamme	O
composée	O
de	O
150	O
collaborateurs	O
.	O
Nous	O
travaillons	O
en	O
étroite	O
collaboration	O
avec	O
la	O
profession	O
comptable	O
depuis	O
1987	O
et	O
valorisons	O
les	O
actifs	O
de	O
20	O
0	O
clients	O
chefs	O
d'entreprise	O
,	O
et	O
professions	O
libérales	O
.	O
Société	O
jeune	O
et	O
dynamique	O
,	O
nous	O
proposons	O
des	O
projets	O
innovants	O
,	O
visant	O
à	O
satisfaire	O
nos	O
clients	O
en	O
permanence	O
,	O
à	O
travers	O
une	O
approche	O
globale	O
de	O
conseil	O
patrimonial	O
et	O
social	O
et	O
une	O
offre	O
multi	O
fournisseurs	O
et	O
multi	O
produits	O
.	O
Afin	O
de	O
maintenir	O
notre	O
croissance	O
et	O
de	O
renforcer	O
nos	O
équipes	O
,	O
nous	O
recherchons	O
un	O
Conseiller	position
en	position
Gestion	position
de	position
Patrimoine	position
Junior	experience
H/F	O
pour	O
notre	O
agence	O
de	O
Montpellier	city
.	O
Missions	O
principales	O
:	O
Rattaché	O
-LRB-	O
e	O
-RRB-	O
aux	O
conseillers	O
en	O
gestion	O
de	O
patrimoine	O
de	O
l'agence	O
,	O
vos	O
principales	O
missions	O
seront	O
les	O
suivantes	O
:	O
Appuyer	hard_skills
le	hard_skills
Conseiller	hard_skills
dans	hard_skills
la	hard_skills
préparation	hard_skills
des	hard_skills
rdv	hard_skills
:	hard_skills
dossiers	hard_skills
de	hard_skills
suivi	hard_skills
,	hard_skills
mise	hard_skills
en	hard_skills
forme	hard_skills
et	hard_skills
participation	hard_skills
à	hard_skills
l'élaboration	hard_skills
des	hard_skills
études	hard_skills
d'analyse	hard_skills
et	hard_skills
stratégies	hard_skills
patrimoniales	hard_skills
des	hard_skills
prospects	hard_skills
ou	hard_skills
clients	hard_skills
.	hard_skills
Participer	hard_skills
et	hard_skills
préparer	hard_skills
les	hard_skills
rdv	hard_skills
clients	hard_skills
:	hard_skills
situation	hard_skills
clients	hard_skills
,	hard_skills
documents	hard_skills
CIF	hard_skills
,	hard_skills
documents	hard_skills
de	hard_skills
souscription	hard_skills
Mettre	hard_skills
à	hard_skills
jour	hard_skills
les	hard_skills
données	hard_skills
clients	hard_skills
dans	hard_skills
l'outil	hard_skills
de	hard_skills
gestion	hard_skills
de	hard_skills
patrimoine	hard_skills
Contrôler	hard_skills
et	hard_skills
saisir	hard_skills
les	hard_skills
affaires	hard_skills
,	hard_skills
en	hard_skills
appui	hard_skills
des	hard_skills
assistantes	hard_skills
d'agence	hard_skills
si	hard_skills
nécessaire	hard_skills
Effectuer	hard_skills
un	hard_skills
point	hard_skills
d'actualité	hard_skills
produits	hard_skills
/	hard_skills
nouveautés	hard_skills
lors	hard_skills
des	hard_skills
réunions	hard_skills
hebdomadaires	hard_skills
,	hard_skills
veiller	hard_skills
à	hard_skills
la	hard_skills
bonne	hard_skills
transmission	hard_skills
des	hard_skills
informations	hard_skills
auprès	hard_skills
des	hard_skills
conseillers	hard_skills
Mettre	hard_skills
en	hard_skills
œuvre	hard_skills
les	hard_skills
campagnes	hard_skills
commerciales	hard_skills
:	hard_skills
relances	hard_skills
clients	hard_skills
,	hard_skills
argumentaires	hard_skills
En	hard_skills
collaboration	hard_skills
avec	hard_skills
le	hard_skills
département	hard_skills
d'ingénierie	hard_skills
patrimoniale	hard_skills
,	hard_skills
proposer	hard_skills
des	hard_skills
schémas	hard_skills
d'optimisation	hard_skills
,	hard_skills
de	hard_skills
détention	hard_skills
,	hard_skills
de	hard_skills
développement	hard_skills
et	hard_skills
de	hard_skills
transmission	hard_skills
du	hard_skills
patrimoine	hard_skills
privé	hard_skills
et/ou	hard_skills
professionnel	hard_skills
.	O
Outre	O
la	O
transmission	O
d'entreprise	O
,	O
vous	O
intervenez	hard_skills
notamment	hard_skills
sur	hard_skills
des	hard_skills
schémas	hard_skills
patrimoniaux	hard_skills
incluant	hard_skills
