AGENT	position
DE	position
QUAI	position
H/F	O
STEF	company
TRANSPORT	company
MONTPELLIER	company
-	O
Montpellier	city
-LRB-	O
34	postal_code
-RRB-	O
CDI	contrat_type
Vous	O
souhaitez	O
rejoindre	O
un	O
Groupe	O
dynamique	O
et	O
leader	O
européen	O
,	O
au	O
sein	O
d'un	O
site	O
à	O
taille	O
humaine	O
?	O
STEF	company
TRANSPORT	company
MONTPELLIER	company
,	O
spécialisé	O
dans	O
le	O
transport	O
frigorifique	O
de	O
marchandises	O
,	O
recrute	O
un/une	position
Agent	position
de	position
quai	position
-LRB-	O
H/F	O
-RRB-	O
Vos	hard_skills
principales	hard_skills
missions	hard_skills
sont	hard_skills
les	hard_skills
suivantes	hard_skills
:	O
Réceptionner	hard_skills
la	hard_skills
marchandise	hard_skills
Contrôler	hard_skills
la	hard_skills
marchandise	hard_skills
réceptionnée	hard_skills
Identifier/tracer	hard_skills
la	hard_skills
marchandise	hard_skills
Relever	hard_skills
et	hard_skills
signaler	hard_skills
les	hard_skills
écarts	hard_skills
Décharger	hard_skills
la	hard_skills
marchandise	hard_skills
au	hard_skills
moyen	hard_skills
du	hard_skills
matériel	hard_skills
adapté	hard_skills
Traiter	hard_skills
la	hard_skills
marchandise	hard_skills
à	hard_skills
quai	hard_skills
Conditionner	hard_skills
la	hard_skills
marchandise	hard_skills
Zoner	hard_skills
la	hard_skills
marchandise	hard_skills
Trier	hard_skills
la	hard_skills
marchandise	hard_skills
Expédier	hard_skills
la	hard_skills
marchandise	hard_skills
Organiser	hard_skills
le	hard_skills
chargement	hard_skills
de	hard_skills
la	hard_skills
marchandise	hard_skills
en	hard_skills
sécurité	hard_skills
Contrôler	hard_skills
la	hard_skills
marchandise	hard_skills
à	hard_skills
expédier	hard_skills
Utiliser	hard_skills
en	hard_skills
sécurité	hard_skills
le	hard_skills
matériel	hard_skills
de	hard_skills
manutention	hard_skills
-LRB-	O
transpalette	hard_skills
accompagnant	hard_skills
-RRB-	O
Profil	O
recherché	O
:	O
Volontaire	soft_skills
,	O
autonome	soft_skills
et	soft_skills
dynamique	soft_skills
,	O
vous	experience
disposez	experience
d'une	experience
bonne	experience
expérience	experience
dans	experience
le	experience
transport	experience
.	O
Divers	O
:	O
Poste	O
à	O
pourvoir	O
dès	O
que	O
possible	O
,	O
en	O
CDI	contrat_type
,	O
horaires	O
de	O
jour	O
.	O
Travail	O
sous	O
température	O
dirigée	O
-LRB-	O
4	O
°C	O
-RRB-	O
Type	O
d'emploi	O
:	O
CDI	contrat_type
Expérience	O
exigée	O
:	O
CHARGEMENT	experience
:	O
1	experience
an	experience
