Chef	position
de	position
projet	position
informatique	position
AMOA	position
-LRB-	O
H/F	O
-RRB-	O
OSAC	company
SAS	company
-	O
Issy-les-Moulineaux	city
-LRB-	O
92	postal_code
-RRB-	O
30	salary
0	salary
$	salary
-	salary
45	salary
0	salary
$	salary
par	salary
an	salary
-	O
CDI	contract_type
OSAC	company
,	O
filiale	O
du	O
groupe	O
APAVE	O
,	O
est	O
habilité	O
par	O
arrêté	O
ministériel	O
à	O
exercer	O
des	O
missions	O
d'expertise	O
,	O
d'instruction	O
,	O
de	O
contrôles	O
et	O
de	O
vérifications	O
et	O
à	O
délivrer	O
des	O
documents	O
relatifs	O
à	O
la	O
navigabilité	O
.	O
OSAC	company
intervient	O
soit	O
en	O
tant	O
que	O
partie	O
de	O
l'Autorité	O
,	O
soit	O
par	O
délégation	O
,	O
soit	O
en	O
sous-traitance	O
de	O
la	O
Direction	O
Générale	O
de	O
l'Aviation	O
Civile	O
.	O
Dans	O
le	O
cadre	O
du	O
renforcement	O
de	O
notre	O
équipe	O
SI	O
,	O
nous	O
recrutons	O
un	O
-LRB-	O
e	O
-RRB-	O
chef	position
de	position
projet	position
informatique	position
AMOA	position
-LRB-	O
H/F	O
-RRB-	O
.	O
Mission	O
:	O
Rattaché	O
-LRB-	O
e	O
-RRB-	O
au	O
Responsable	O
du	O
Système	O
d'Information	O
,	O
vous	O
aurez	O
en	O
charge	O
les	O
missions	O
suivantes	O
:	O
Analyse	hard_skills
des	hard_skills
besoins	hard_skills
des	hard_skills
utilisateurs	hard_skills
:	hard_skills
Participer	hard_skills
au	hard_skills
recensement	hard_skills
,	hard_skills
à	hard_skills
l'analyse	hard_skills
et	hard_skills
à	hard_skills
la	hard_skills
consolidation	hard_skills
des	hard_skills
demandes	hard_skills
de	hard_skills
maintenance	hard_skills
applicative	hard_skills
ou	hard_skills
corrective	hard_skills
du	hard_skills
système	hard_skills
d'information	hard_skills
métier	hard_skills
.	hard_skills
Recueillir	hard_skills
et	hard_skills
analyser	hard_skills
les	hard_skills
besoins	hard_skills
des	hard_skills
équipes	hard_skills
métiers	hard_skills
pour	hard_skills
de	hard_skills
nouveaux	hard_skills
projets	hard_skills
SI	hard_skills
ou	hard_skills
des	hard_skills
refontes	hard_skills
importantes	hard_skills
.	hard_skills
Préparer	hard_skills
les	hard_skills
éléments	hard_skills
de	hard_skills
chiffrage	hard_skills
du	hard_skills
coût	hard_skills
des	hard_skills
projets	hard_skills
.	hard_skills
Préparer	hard_skills
les	hard_skills
dossiers	hard_skills
contenant	hard_skills
les	hard_skills
enjeux	hard_skills
,	hard_skills
le	hard_skills
contexte	hard_skills
,	hard_skills
les	hard_skills
impacts	hard_skills
et	hard_skills
l'évolution	hard_skills
des	hard_skills
processus	hard_skills
pour	hard_skills
la	hard_skills
présentation	hard_skills
en	hard_skills
comité	hard_skills
de	hard_skills
direction	hard_skills
.	hard_skills
Rédiger	hard_skills
les	hard_skills
cahiers	hard_skills
des	hard_skills
