Technicien	position
de	position
maintenance	position
ACTEMIUM	company
NDT	company
PRODUCTS	company
&	company
SYSTEMS	company
-	O
Brétigny-sur-Orge	city
-LRB-	O
91	postal_code
-RRB-	O
25	salary
0	salary
$	salary
-	salary
38	salary
0	salary
$	salary
par	salary
an	salary
-	O
CDI	contract_type
Le	O
technicien	position
de	position
maintenance	position
H/F	O
,	O
sous	O
la	O
subordination	O
du	O
responsable	O
SAV	O
,	O
aura	O
pour	O
principales	O
missions	O
d'installer	hard_skills
,	hard_skills
de	hard_skills
diagnostiquer	hard_skills
et	hard_skills
de	hard_skills
maintenir	hard_skills
les	hard_skills
matériels	hard_skills
et	hard_skills
systèmes	hard_skills
à	hard_skills
rayons	hard_skills
X	hard_skills
commercialisés	hard_skills
et	hard_skills
livrés	hard_skills
par	hard_skills
l'entreprise	hard_skills
.	O
Votre	O
sens	soft_skills
de	soft_skills
l'analyse	soft_skills
,	soft_skills
votre	soft_skills
autonomie	soft_skills
et	soft_skills
vos	soft_skills
capacités	soft_skills
à	soft_skills
communiquer	soft_skills
et	soft_skills
bien	soft_skills
présenter	soft_skills
sont	O
des	O
atouts	O
pour	O
ce	O
poste	O
.	O
À	O
ce	O
titre	O
,	O
vous	O
aurez	O
pour	O
missions	O
de	O
:	O
Réaliser	hard_skills
l'installation	hard_skills
de	hard_skills
matériels	hard_skills
et	hard_skills
de	hard_skills
systèmes	hard_skills
intégrant	hard_skills
de	hard_skills
l'électronique	hard_skills
,	hard_skills
de	hard_skills
la	hard_skills
mécanique	hard_skills
,	hard_skills
de	hard_skills
l'automatisme	hard_skills
,	hard_skills
Assurer	hard_skills
la	hard_skills
formation	hard_skills
des	hard_skills
opérateurs	hard_skills
de	hard_skills
maintenance	hard_skills
,	hard_skills
Assurer	hard_skills
la	hard_skills
maintenance	hard_skills
préventive	hard_skills
et	hard_skills
curative	hard_skills
du	hard_skills
parc	hard_skills
matériels	hard_skills
chez	hard_skills
les	hard_skills
clients	hard_skills
,	hard_skills
Effectuer	hard_skills
le	hard_skills
diagnostic	hard_skills
,	hard_skills
la	hard_skills
réparation	hard_skills
et	hard_skills
la	hard_skills
vérification	hard_skills
périodique	hard_skills
des	hard_skills
matériels	hard_skills
et	hard_skills
installations	hard_skills
clients	hard_skills
,	hard_skills
Assurer	hard_skills
le	hard_skills
contrôle	hard_skills
d'entrée	hard_skills
du	hard_skills
matériel	hard_skills
de	hard_skills
revente	hard_skills
des	hard_skills
équipements	hard_skills
à	hard_skills
rayons	hard_skills
X	hard_skills
,	hard_skills
Assurer	hard_skills
l'assistante	hard_skills
technique	hard_skills
par	hard_skills
téléphone	hard_skills
,	hard_skills
Participer	hard_skills
à	hard_skills
l'activité	hard_skills
commerciale	hard_skills
du	hard_skills
service	hard_skills
après-vente	hard_skills
-LRB-	hard_skills
maintenance	hard_skills
,	hard_skills
étalonnage	hard_skills
,	hard_skills
location	hard_skills
-RRB-	hard_skills
,	hard_skills
Rédiger	hard_skills
les	hard_skills
rapports	hard_skills
d'interventions	hard_skills
,	hard_skills
Participer	hard_skills
à	hard_skills
l'élaboration	hard_skills
des	hard_skills
devis	hard_skills
de	hard_skills
réparation	hard_skills
et	hard_skills
de	hard_skills
vérification	hard_skills
périodique	hard_skills
,	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
contrats	hard_skills
de	hard_skills
maintenance	hard_skills
et	hard_skills
de	hard_skills
réparation	hard_skills
,	O
Poste	O
itinérant	O
,	O
basé	O
à	O
Vénissieux	O
-LRB-	O
69	O
-RRB-	O
,	O
Déplacements	O
fréquents	O
sur	O
la	O
moitié	O
sud	O
de	O
la	O
France	country
et	O
ponctuel	O
à	O
l'étranger	O
,	O
Profil	O
:	O
Niveau	O
d'étude	O
:	O
BAC	experience
2	experience
type	experience
BTS	experience
Électronique	experience
ou	experience
Électrotechnique	experience
,	experience
DUT	experience
GEII	experience
,	experience
Expérience	experience
significative	experience
de	experience
5	experience
à	experience
10	experience
ans	experience
dans	experience
le	experience
domaine	experience
de	experience
l'électronique	experience
,	O
Permis	hard_skills
de	hard_skills
conduire	hard_skills
de	hard_skills
catégorie	hard_skills
B	hard_skills
-LRB-	hard_skills
voiture	hard_skills
de	hard_skills
service	hard_skills
-RRB-	hard_skills
,	O
Compétences	O
:	O
Bonne	hard_skills
connaissance	hard_skills
de	hard_skills
l'électronique	hard_skills
analogique	hard_skills
et	hard_skills
numérique	hard_skills
,	hard_skills
réparation	hard_skills
au	hard_skills
niveau	hard_skills
composant	hard_skills
,	hard_skills
lecture	hard_skills
de	hard_skills
schéma	hard_skills
,	hard_skills
Utilisation	hard_skills
des	hard_skills
instruments	hard_skills
de	hard_skills
mesures	hard_skills
:	hard_skills
oscilloscope	hard_skills
,	hard_skills
multimètre	hard_skills
et	hard_skills
analyseur	hard_skills
de	hard_skills
spectre	hard_skills
,	hard_skills
Connaissance	hard_skills
dans	hard_skills
les	hard_skills
domaines	hard_skills
suivants	hard_skills
:	hard_skills
mécanique	hard_skills
,	hard_skills
électricité	hard_skills
,	hard_skills
hydraulique	hard_skills
,	hard_skills
pneumatique	hard_skills
,	hard_skills
robotique	hard_skills
,	hard_skills
Connaissance	hard_skills
des	hard_skills
outils	hard_skills
informatiques	hard_skills
de	hard_skills
bureautique	hard_skills
Excel	hard_skills
,	hard_skills
Word	hard_skills
,	hard_skills
...	hard_skills
Autonomie	soft_skills
,	soft_skills
esprit	soft_skills
d'initiative	soft_skills
,	soft_skills
capacité	soft_skills
d'analyse	soft_skills
et	soft_skills
de	soft_skills
résolutions	soft_skills
des	soft_skills
pannes	soft_skills
,	soft_skills
Ouverture	soft_skills
aux	soft_skills
nouvelles	soft_skills
technologies	soft_skills
,	soft_skills
curiosité	soft_skills
,	soft_skills
Rigoureux	soft_skills
et	soft_skills
méthodique	soft_skills
,	O
Langue	O
:	O
Bonne	hard_skills
maîtrise	hard_skills
de	hard_skills
l'anglais	hard_skills
écrit	hard_skills
et	hard_skills
parlé	hard_skills
,	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
25	salary
0	salary
$	salary
à	salary
38	salary
0	salary
$	salary
/	salary
an	salary
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
