Chauffeur	position
livreur	position
H/F	O
warning	company
-	O
Poitiers	city
-LRB-	O
86	postal_code
-RRB-	O
CDI	contrat_type
Pour	O
un	O
service	O
de	O
livraison	O
à	O
domicile	O
,	O
vous	hard_skills
livrerez	hard_skills
au	hard_skills
départ	hard_skills
de	hard_skills
magasin	hard_skills
des	hard_skills
produits	hard_skills
de	hard_skills
consommations	hard_skills
de	hard_skills
type	hard_skills
alimentaire	hard_skills
auprès	hard_skills
de	hard_skills
particuliers	hard_skills
.	O
Livraison	hard_skills
en	hard_skills
véhicule	hard_skills
utilitaire	hard_skills
léger	hard_skills
-LRB-	O
permis	hard_skills
B	hard_skills
-RRB-	O
.	O
Si	O
vous	O
n'avez	O
pas	O
d'expérience	O
en	O
livraison	O
,	O
une	hard_skills
très	hard_skills
bonne	hard_skills
connaissance	hard_skills
de	hard_skills
l'agglomération	hard_skills
vous	hard_skills
sera	hard_skills
nécessaire	hard_skills
.	O
En	O
contact	O
permanent	O
avec	O
les	O
clients	O
,	O
une	soft_skills
bonne	soft_skills
présentation	soft_skills
et	soft_skills
un	soft_skills
sens	soft_skills
du	soft_skills
service	soft_skills
seront	soft_skills
pour	soft_skills
vous	soft_skills
les	soft_skills
clés	soft_skills
de	soft_skills
votre	soft_skills
réussit	soft_skills
.	O
Poste	O
en	O
CDI	contrat_type
25h	O
.	O
Les	O
lundis	O
,	O
jeudis	O
,	O
vendredis	O
et	O
samedis	O
,	O
de	O
11h	O
à	O
20h	O
.	O
Type	O
d'emploi	O
:	O
CDI	contrat_type
