Technico-commercial	position
sédentaire	position
-LRB-	O
H/F	O
-RRB-	O
BONFIGLIOLI	company
TRANSMISSIONS	company
-	O
Marly-la-Ville	city
-LRB-	O
95	postal_code
-RRB-	O
26	salary
0	salary
$	salary
-	salary
36	salary
0	salary
$	salary
par	salary
an	salary
-	O
CDI	contract_type
sous	O
la	O
responsabilité	O
du	O
Directeur	O
Commercial	O
de	O
la	O
BU	O
,	O
vous	O
intégrez	O
une	O
équipe	O
de	O
plusieurs	O
personnes	O
,	O
vous	O
aurez	O
pour	O
objectif	O
d'être	hard_skills
en	hard_skills
support	hard_skills
technique	hard_skills
et	hard_skills
commercial	hard_skills
auprès	O
d'une	O
clientèle	O
industrielle	O
et	O
aussi	O
des	O
Technico-Commerciaux	O
du	O
terrain	O
.	O
Vous	O
devez	O
faire	O
preuve	O
d'un	O
excellent	soft_skills
relationnel	soft_skills
et	O
d'une	O
grande	soft_skills
capacité	soft_skills
d'intégrer	soft_skills
une	soft_skills
équipe	soft_skills
.	O
Analyser	hard_skills
les	hard_skills
besoins	hard_skills
clients	hard_skills
afin	hard_skills
de	hard_skills
proposer	hard_skills
une	hard_skills
offre	hard_skills
Technico-commerciale	hard_skills
adaptée	hard_skills
à	hard_skills
son	hard_skills
environnement	hard_skills
,	hard_skills
son	hard_skills
application	hard_skills
etc.	hard_skills
.	hard_skills
Elaborer	hard_skills
les	hard_skills
propositions	hard_skills
techniques	hard_skills
/	hard_skills
économiques	hard_skills
-LRB-	hard_skills
devis	hard_skills
,	hard_skills
chiffrage	hard_skills
,	hard_skills
délai	hard_skills
...	hard_skills
-RRB-	hard_skills
et	hard_skills
les	hard_skills
porter	hard_skills
dans	hard_skills
le	hard_skills
cycle	hard_skills
de	hard_skills
vente	hard_skills
.	hard_skills
Argumenter	hard_skills
et	hard_skills
défendre	hard_skills
l'offre	hard_skills
de	hard_skills
l'entreprise	hard_skills
auprès	hard_skills
de	hard_skills
la	hard_skills
clientèle	hard_skills
,	hard_skills
savoir	hard_skills
trouver	hard_skills
un	hard_skills
point	hard_skills
de	hard_skills
compromis	hard_skills
pour	hard_skills
remporter	hard_skills
le	hard_skills
projet	hard_skills
.	hard_skills
Piloter	hard_skills
les	hard_skills
réponses	hard_skills
aux	hard_skills
cahiers	hard_skills
des	hard_skills
charges/appel	hard_skills
d'offres	hard_skills
:	hard_skills
rédaction	hard_skills
des	hard_skills
documents	hard_skills
techniques/administratifs	hard_skills
,	hard_skills
interface	hard_skills
avec	hard_skills
les	hard_skills
experts	hard_skills
techniques	hard_skills
internes	hard_skills
.	hard_skills
Etre	hard_skills
responsable	hard_skills
de	hard_skills
l'atteinte	hard_skills
de	hard_skills
ses	hard_skills
objectifs	hard_skills
commerciaux	hard_skills
dans	hard_skills
le	hard_skills
respect	hard_skills
de	hard_skills
la	hard_skills
politique	hard_skills
et	hard_skills
des	hard_skills
conditions	hard_skills
commerciales	hard_skills
.	hard_skills
Assurer	hard_skills
une	hard_skills
interface	hard_skills
avec	hard_skills
le	hard_skills
site	hard_skills
industriel	hard_skills
-LRB-	hard_skills
adv	hard_skills
,	hard_skills
logistique	hard_skills
...	hard_skills
.	hard_skills
-RRB-	hard_skills
pour	hard_skills
le	hard_skills
traitement	hard_skills
en	hard_skills
production	hard_skills
et	hard_skills
la	hard_skills
finalisation	hard_skills
des	hard_skills
commandes	hard_skills
jusqu'au	hard_skills
paiement	hard_skills
intégral	hard_skills
.	hard_skills
Assurer	hard_skills
une	hard_skills
veille	hard_skills
concurrentielle	hard_skills
et	hard_skills
partager	hard_skills
l'information	hard_skills
en	hard_skills
interne	hard_skills
pour	hard_skills
capitaliser	hard_skills
Suivre	hard_skills
ses	hard_skills
indicateurs	hard_skills
-LRB-	hard_skills
taux	hard_skills
de	hard_skills
transformation	hard_skills
...	hard_skills
-RRB-	hard_skills
et	hard_skills
garantir	hard_skills
la	hard_skills
fiabilité	hard_skills
des	hard_skills
données	hard_skills
du	hard_skills
CRM	hard_skills
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
26	salary
0	salary
$	salary
à	salary
36	salary
0	salary
$	salary
/	salary
an	salary
Expérience	O
exigée	O
:	O
Mécanique	experience
:	experience
1	experience
an	experience
