GESTIONNAIRE	position
LOGISTIQUE	position
F/H	O
AMIET	company
LPR	company
-	O
Le	city
Blanc-Mesnil	city
-LRB-	O
93	postal_code
-RRB-	O
CDI	contrat_type
Distributeur	O
d'équipement	O
de	O
protection	O
individuelle	O
-LRB-	O
EPI	O
-RRB-	O
depuis	O
plus	O
de	O
30	O
ans	O
,	O
le	O
GROUPE	company
RG	company
est	O
en	O
pleine	O
expansion	O
.	O
Dans	O
le	O
cadre	O
de	O
notre	O
développement	O
,	O
nous	O
recrutons	O
sur	O
l'agence	O
du	O
Blanc	city
Mesnil	city
,	O
un	position
GESTIONNAIRE	position
LOGISTIQUE	position
-LRB-	O
H/F	O
-RRB-	O
.	O
Sous	hard_skills
la	hard_skills
responsabilité	hard_skills
du	hard_skills
chef	hard_skills
d'agence	hard_skills
vous	hard_skills
gérez	hard_skills
et	hard_skills
anticipez	hard_skills
les	hard_skills
approvisionnements	hard_skills
,	O
les	hard_skills
flux	hard_skills
et	hard_skills
les	hard_skills
stocks	hard_skills
de	hard_skills
produits	hard_skills
afin	hard_skills
d'éviter	hard_skills
toute	hard_skills
rupture	hard_skills
ou	hard_skills
sur-stocks	hard_skills
conformément	hard_skills
aux	hard_skills
objectifs	hard_skills
définis	hard_skills
.	O
Vos	hard_skills
missions	hard_skills
prinicipales	hard_skills
sont	hard_skills
les	hard_skills
suivantes	hard_skills
:	O
-	hard_skills
Définir	hard_skills
et	hard_skills
piloter	hard_skills
les	hard_skills
plans	hard_skills
d'approvisionnement	hard_skills
selon	hard_skills
les	hard_skills
plans	hard_skills
de	hard_skills
ventes	hard_skills
définis	hard_skills
par	hard_skills
les	hard_skills
agences	hard_skills
-	hard_skills
Gérer	hard_skills
les	hard_skills
commandes	hard_skills
auprès	hard_skills
des	hard_skills
fournisseurs	hard_skills
-	hard_skills
Gérer	hard_skills
le	hard_skills
stock	hard_skills
Ce	hard_skills
poste	hard_skills
nécessite	hard_skills
d'avoir	hard_skills
une	hard_skills
vision	hard_skills
opérationnelle	hard_skills
.	O
La	hard_skills
compréhension	hard_skills
des	hard_skills
contraintes	hard_skills
des	hard_skills
maillons	hard_skills
de	hard_skills
la	hard_skills
Supply	hard_skills
Chain	hard_skills
-LRB-	O
fournisseurs	hard_skills
,	O
transport	hard_skills
,	O
production	hard_skills
,	O
vente	hard_skills
-RRB-	O
,	O
la	hard_skills
maîtrise	hard_skills
de	hard_skills
l'outil	hard_skills
informatique	hard_skills
-LRB-	O
Outlook	hard_skills
,	O
Word	hard_skills
,	O
Excel	hard_skills
,	O
SAP	hard_skills
-RRB-	O
et	hard_skills
la	hard_skills
maîtrise	hard_skills
du	hard_skills
système	hard_skills
qualité	hard_skills
sont	hard_skills
des	hard_skills
compétences	hard_skills
indispensables	hard_skills
au	hard_skills
poste	hard_skills
.	O
Vous	soft_skills
devez	soft_skills
également	soft_skills
faire	soft_skills
preuve	soft_skills
de	soft_skills
rigueur	soft_skills
et	soft_skills
d'organisation	soft_skills
,	O
avoir	soft_skills
un	soft_skills
esprit	soft_skills
de	soft_skills
synthèse	soft_skills
et	soft_skills
être	soft_skills
doté	soft_skills
-LRB-	O
e	soft_skills
-RRB-	O
d'un	soft_skills
excellent	soft_skills
relationnel	soft_skills
.	O
Type	O
d'emploi	O
:	O
CDI	contrat_type
Expérience	O
exigée	O
:	O
logistique	experience
:	O
3	experience
ans	experience
