Réalisation	hard_skills
d'une	hard_skills
stratégie	hard_skills
de	hard_skills
lancement	hard_skills
sur	hard_skills
les	hard_skills
réseaux	hard_skills
sociaux	hard_skills
Force	hard_skills
de	hard_skills
proposition	hard_skills
sur	hard_skills
le	hard_skills
plan	hard_skills
marketing	hard_skills
global	hard_skills
en	hard_skills
lien	hard_skills
avec	hard_skills
le	hard_skills
responsable	hard_skills
marketing	hard_skills
Mission	hard_skills
Service	hard_skills
Achats	hard_skills
:	hard_skills
Approvisionnement	hard_skills
/	hard_skills
Gestion	hard_skills
des	hard_skills
stocks	hard_skills
:	hard_skills
Assurer	hard_skills
de	hard_skills
la	hard_skills
disponibilité	hard_skills
des	hard_skills
meilleures	hard_skills
ventes	hard_skills
-LRB-	hard_skills
import	hard_skills
Asie	hard_skills
-RRB-	hard_skills
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
des	hard_skills
prévisions	hard_skills
de	hard_skills
ventes	hard_skills
-LRB-	hard_skills
import	hard_skills
Asie	hard_skills
-RRB-	hard_skills
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
le	hard_skills
portefeuille	hard_skills
de	hard_skills
commandes	hard_skills
-LRB-	hard_skills
import	hard_skills
Asie	hard_skills
-RRB-	hard_skills
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
le	hard_skills
planning	hard_skills
de	hard_skills
livraison	hard_skills
entrepôt	hard_skills
en	hard_skills
fonction	hard_skills
des	hard_skills
priorités	hard_skills
Assistant	hard_skills
achat	hard_skills
:	hard_skills
Relation	hard_skills
avec	hard_skills
les	hard_skills
fournisseurs	hard_skills
pour	hard_skills
les	hard_skills
livraisons	hard_skills
,	hard_skills
point	hard_skills
de	hard_skills
gestion	hard_skills
,	hard_skills
suivi	hard_skills
du	hard_skills
carnet	hard_skills
de	hard_skills
commandes	hard_skills
en	hard_skills
anglais	hard_skills
principalement	hard_skills
-LRB-	hard_skills
Réassort	hard_skills
,	hard_skills
report	hard_skills
de	hard_skills
commandes	hard_skills
,	hard_skills
annulation	hard_skills
,	hard_skills
reprise	hard_skills
de	hard_skills
stock	hard_skills
-RRB-	hard_skills
Veilles	hard_skills
concurrentielles	hard_skills
Lancement	hard_skills
et	hard_skills
suivi	hard_skills
des	hard_skills
appels	hard_skills
d'offres	hard_skills
pour	hard_skills
certaines	hard_skills
catégories	hard_skills
de	hard_skills
produit	hard_skills
Profil	O
Vous	O
avez	O
une	O
formation	O
Bac	experience
3	experience
à	experience
5	experience
en	experience
école	experience
de	experience
commerce	experience
ou	experience
université	experience
.	O
Vous	O
avez	O
le	O
goût	soft_skills
du	soft_skills
challenge	soft_skills
,	soft_skills
le	soft_skills
sens	soft_skills
de	soft_skills
l'organisation	soft_skills
,	soft_skills
et	soft_skills
la	soft_skills
capacité	soft_skills
à	soft_skills
surmonter	soft_skills
les	soft_skills
obstacles	soft_skills
en	soft_skills
faisant	soft_skills
preuve	soft_skills
de	soft_skills
créativité	soft_skills
.	O
Une	O
connaissance	hard_skills
du	hard_skills
marché	hard_skills
du	hard_skills
fitness	hard_skills
et/ou	hard_skills
du	hard_skills
e-commerce	hard_skills
serait	O
un	O
plus	O
à	O
votre	O
candidature	O
.	O
Vous	O
êtes	O
bilingue	hard_skills
italien	hard_skills
et	hard_skills
parlez	hard_skills
couramment	hard_skills
anglais	hard_skills
.	O
Merci	O
d'envoyer	O
votre	O
candidature	O
à	O
Marie	O
Le	O
Corguillé	O
Type	O
d'emploi	O
:	O
Stage	contract_type
Salaire	O
:	O
530	salary
$	salary
à	salary
650	salary
$	salary
/	salary
mois	salary
Langue	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
anglais	hard_skills
français	hard_skills
italien	hard_skills
