à	hard_skills
disposition	hard_skills
-RRB-	hard_skills
,	hard_skills
traitement	hard_skills
du	hard_skills
courrier	hard_skills
,	hard_skills
etc	hard_skills
...	hard_skills
-	hard_skills
Coordonner	hard_skills
les	hard_skills
actions	hard_skills
facultaires	hard_skills
:	hard_skills
organisation	hard_skills
et	hard_skills
gestion	hard_skills
des	hard_skills
événements	hard_skills
de	hard_skills
la	hard_skills
Faculté	hard_skills
-LRB-	hard_skills
portes	hard_skills
ouvertes	hard_skills
,	hard_skills
colloques	hard_skills
,	hard_skills
conférences	hard_skills
,	hard_skills
semaines	hard_skills
de	hard_skills
pré-rentrée	hard_skills
et	hard_skills
de	hard_skills
rentrée	hard_skills
,	hard_skills
événements	hard_skills
facultaires	hard_skills
,	hard_skills
...	hard_skills
-RRB-	hard_skills
-	hard_skills
Participer	hard_skills
à	hard_skills
l'évaluation	hard_skills
générale	hard_skills
de	hard_skills
la	hard_skills
Faculté	hard_skills
:	hard_skills
élaboration	hard_skills
des	hard_skills
questionnaires	hard_skills
d'évaluation	hard_skills
et	hard_skills
recensement	hard_skills
des	hard_skills
retours	hard_skills
,	hard_skills
tenue	hard_skills
du	hard_skills
fichier	hard_skills
des	hard_skills
anciens	hard_skills
étudiants	hard_skills
.	hard_skills
L'assistanat	hard_skills
pédagogique	hard_skills
:	hard_skills
-	hard_skills
Assurer	hard_skills
la	hard_skills
gestion	hard_skills
administrative	hard_skills
des	hard_skills
étudiants	hard_skills
:	hard_skills
organisation	hard_skills
des	hard_skills
sessions	hard_skills
de	hard_skills
recrutement	hard_skills
,	hard_skills
gestion	hard_skills
des	hard_skills
inscriptions	hard_skills
,	hard_skills
suivi	hard_skills
de	hard_skills
la	hard_skills
scolarité	hard_skills
,	hard_skills
diffusion	hard_skills
des	hard_skills
informations	hard_skills
,	hard_skills
etc	hard_skills
...	hard_skills
-	hard_skills
Assurer	hard_skills
l'accompagnement	hard_skills
des	hard_skills
étudiants	hard_skills
:	hard_skills
accueil	hard_skills
,	hard_skills
orientation	hard_skills
,	hard_skills
liaison	hard_skills
entre	hard_skills
les	hard_skills
étudiants	hard_skills
et	hard_skills
les	hard_skills
enseignants	hard_skills
en	hard_skills
cas	hard_skills
de	hard_skills
difficulté	hard_skills
rencontrée	hard_skills
,	hard_skills
réclamation	hard_skills
,	hard_skills
mobilité	hard_skills
internationale	hard_skills
,	hard_skills
etc	hard_skills
...	hard_skills
-	hard_skills
Assurer	hard_skills
la	hard_skills
gestion	hard_skills
administrative	hard_skills
des	hard_skills
enseignants	hard_skills
:	hard_skills
transmission	hard_skills
des	hard_skills
éléments	hard_skills
de	hard_skills
contrat	hard_skills
aux	hard_skills
services	hard_skills
centraux	hard_skills
,	hard_skills
participation	hard_skills
à	hard_skills
l'établissement	hard_skills
des	hard_skills
budgets	hard_skills
prévisionnels	hard_skills
,	hard_skills
suivi	hard_skills
des	hard_skills
heures	hard_skills
mensuelles	hard_skills
travaillées	hard_skills
,	hard_skills
etc	hard_skills
...	hard_skills
-	hard_skills
Assurer	hard_skills
l'organisation	hard_skills
matérielle	hard_skills
des	hard_skills
cours	hard_skills
:	hard_skills
élaboration	hard_skills
des	hard_skills
plannings	hard_skills
,	hard_skills
réservation	hard_skills
des	hard_skills
salles	hard_skills
et	hard_skills
communication	hard_skills
des	hard_skills
emplois	hard_skills
du	hard_skills
temps	hard_skills
,	hard_skills
organisation	hard_skills
des	hard_skills
examens	hard_skills
,	hard_skills
rattrapages	hard_skills
,	hard_skills
soutenances	hard_skills
,	hard_skills
etc	hard_skills
...	O
Profil	O
recherché	O
Issu	O
au	O
minimum	experience
d'un	experience
BTS	experience
secrétariat	experience
ou	experience
assistanat	experience
de	experience
direction	experience
,	O
vous	O
justifiez	O
d'une	O
expérience	experience
d'au	experience
moins	experience
2	experience
ans	experience
dans	experience
l'assistanat	experience
pédagogique	experience
et/ou	experience
la	experience
coordination	experience
pédagogique	experience
.	O
La	O
connaissance	hard_skills
préalable	hard_skills
du	hard_skills
milieu	hard_skills
universitaire	hard_skills
sera	O
fortement	O
appréciée	O
.	O
Très	soft_skills
à	soft_skills
l'aise	soft_skills
avec	soft_skills
l'outil	soft_skills
informatique	soft_skills
,	O
vous	O
maîtrisez	hard_skills
Word	hard_skills
,	hard_skills
Excel	hard_skills
,	hard_skills
internet	hard_skills
,	hard_skills
et	hard_skills
apprenez	hard_skills
rapidement	hard_skills
à	hard_skills
utiliser	hard_skills
de	hard_skills
nouveaux	hard_skills
outils	hard_skills
.	O
Rigoureux	soft_skills
et	soft_skills
doté	soft_skills
d'un	soft_skills
bon	soft_skills
sens	soft_skills
de	soft_skills
l'organisation	soft_skills
,	O
vous	O
êtes	O
en	O
mesure	O
de	O
traiter	hard_skills
d'importantes	hard_skills
charges	hard_skills
de	hard_skills
travail	hard_skills
-LRB-	hard_skills
notamment	hard_skills
en	hard_skills
période	hard_skills
de	hard_skills
rentrée	hard_skills
scolaire	hard_skills
-RRB-	hard_skills
sans	hard_skills
perdre	hard_skills
votre	hard_skills
sang	hard_skills
froid	hard_skills
.	O
Enfin	O
,	O
vous	O
possédez	O
des	O
qualités	soft_skills
rédactionnelles	soft_skills
et	O
maîtrisez	hard_skills
l'anglais	hard_skills
à	hard_skills
l'écrit	hard_skills
comme	hard_skills
à	hard_skills
l'oral	hard_skills
.	O
Le	O
poste	O
est	O
un	O
CDI	contract_type
à	O
temps	O
plein	O
à	O
pourvoir	O
dès	O
que	O
possible	O
Type	O
d'emploi	O
:	O
CDI	contract_type
