Chargé.e	position
de	position
mission	position
Education	O
-LRB-	O
Bezons	O
-RRB-	O
-LRB-	O
H/F	O
-RRB-	O
O17-075	O
Fondation	company
Agir	company
Contre	company
l'Exclusion	company
-	O
Saint-Denis	city
-LRB-	O
93	postal_code
-RRB-	O
28	salary
500	salary
$	salary
-	salary
29	salary
0	salary
$	salary
par	salary
an	salary
-	O
CDD	contract_type
Description	O
du	O
poste	O
:	O
Rattaché.e	O
au	O
DAS	O
Education	O
et	O
Culture	O
,	O
sous	O
l'autorité	O
de	O
la	O
Directrice	O
des	O
Activités	O
Education	O
-	O
Culture	O
,	O
le/la	O
chargé.e	position
de	position
mission	position
assurera	hard_skills
une	hard_skills
mission	hard_skills
d'appui	hard_skills
à	hard_skills
la	hard_skills
conduite	hard_skills
de	hard_skills
projets	hard_skills
relatifs	hard_skills
à	hard_skills
l'insertion	hard_skills
professionnelle	hard_skills
de	hard_skills
différents	hard_skills
publics	hard_skills
,	hard_skills
en	hard_skills
lien	hard_skills
avec	hard_skills
les	hard_skills
acteurs	hard_skills
du	hard_skills
territoire	hard_skills
,	hard_skills
et	hard_skills
incluant	hard_skills
des	hard_skills
missions	hard_skills
d'étude	hard_skills
,	hard_skills
de	hard_skills
développement	hard_skills
et	hard_skills
de	hard_skills
gestion	hard_skills
des	hard_skills
projets	hard_skills
et	hard_skills
activités	hard_skills
associées.Il	hard_skills
/	O
elle	O
aura	O
notamment	O
pour	O
mission	O
d'appuyer	hard_skills
la	hard_skills
Directrice	hard_skills
des	hard_skills
Activités	hard_skills
Education-Culture	hard_skills
dans	hard_skills
la	hard_skills
réalisation	hard_skills
de	hard_skills
l'ensemble	hard_skills
des	hard_skills
projets	hard_skills
visant	hard_skills
l'accès	hard_skills
à	hard_skills
l'éducation	hard_skills
et	hard_skills
la	hard_skills
structuration	hard_skills
des	hard_skills
parcours	hard_skills
d'accompagnement	hard_skills
des	hard_skills
publics	hard_skills
,	hard_skills
sur	hard_skills
financements	hard_skills
divers	hard_skills
-LRB-	hard_skills
Fonds	hard_skills
Social	hard_skills
Européen	hard_skills
,	hard_skills
institutions	hard_skills
publiques	hard_skills
,	hard_skills
Fondations	hard_skills
,	hard_skills
grands	hard_skills
groupes	hard_skills
,	O
...	O
-RRB-	O
.	O
Principales	O
Activités	O
:	O
Le	O
ou	O
la	O
chargé.e	position
de	position
mission	position
est	O
en	O
appui	O
au	O
responsable	O
sur	O
les	O
aspects	O
management	O
des	O
projets	O
Ecole	O
incluant	O
:	O
coordination	hard_skills
et	hard_skills
mise	hard_skills
en	hard_skills
oeuvre	hard_skills
technique	hard_skills
,	hard_skills
mobilisation	hard_skills
des	hard_skills
parties	hard_skills
prenantes	hard_skills
-LRB-	hard_skills
institutionnels	hard_skills
,	hard_skills
entreprises	hard_skills
,	hard_skills
sphère	hard_skills
éducative	hard_skills
,	hard_skills
...	hard_skills
-RRB-	hard_skills
animation	hard_skills
et	hard_skills
médiationo	hard_skills
gestion	hard_skills
administrative	hard_skills
,	hard_skills
suivi	hard_skills
budgétaire	hard_skills
et	hard_skills
reporting	hard_skills
,	hard_skills
évaluation	hard_skills
Il.Elle	hard_skills
prévoit	hard_skills
et	hard_skills
organise	hard_skills
,	hard_skills
à	hard_skills
partir	hard_skills
des	hard_skills
éléments	hard_skills
de	hard_skills
cadrage	hard_skills
reçus	hard_skills
-LRB-	hard_skills
dossier	hard_skills
technique	hard_skills
,	hard_skills
Comité	hard_skills
projet	hard_skills
,	hard_skills
...	hard_skills
-RRB-	hard_skills
,	hard_skills
tant	hard_skills
les	hard_skills
moyens	hard_skills
matériels	hard_skills
qu	hard_skills
`	hard_skills
humains	hard_skills
permettant	hard_skills
l'exécution	hard_skills
des	hard_skills
travaux	hard_skills
dans	hard_skills
les	hard_skills
meilleures	hard_skills
conditions	hard_skills
de	hard_skills
délai	hard_skills
,	hard_skills
de	hard_skills
sécurité	hard_skills
,	hard_skills
de	hard_skills
qualité	hard_skills
et	hard_skills
de	hard_skills
coût	hard_skills
,	hard_skills
dans	hard_skills
le	hard_skills
sens	hard_skills
du	hard_skills
respect	hard_skills
de	hard_skills
l'engagement	hard_skills
du	hard_skills
label	hard_skills
FACE.Il.Elle	hard_skills
intervient	hard_skills
dans	hard_skills
chacune	hard_skills
des	hard_skills
phases	hard_skills
de	hard_skills
réalisation	hard_skills
du	hard_skills
projet	hard_skills
.	O
Il	O
dispose	O
d'une	O
large	O
autonomie	O
dans	O
l'organisation	O
du	O
travail	O
dont	O
il	O
est	O
responsable.Il.Elle	O
assure	hard_skills
la	hard_skills
gestion	hard_skills
du	hard_skills
reporting	hard_skills
des	hard_skills
activités	hard_skills
Education	hard_skills
-LRB-	hard_skills
tableaux	hard_skills
de	hard_skills
bord	hard_skills
,	hard_skills
remontéedes	hard_skills
informations	hard_skills
,	hard_skills
rédaction	hard_skills
des	hard_skills
bilans	hard_skills
,	hard_skills
évaluation	hard_skills
,	hard_skills
...	hard_skills
-RRB-	hard_skills
.	O
Il.Elle	O
développe	hard_skills
sur	hard_skills
