Assurez	hard_skills
le	hard_skills
suivi	hard_skills
des	hard_skills
contentieux	hard_skills
en	hard_skills
droit	hard_skills
des	hard_skills
affaires	hard_skills
et	hard_skills
en	hard_skills
droit	hard_skills
immobilier	hard_skills
-LRB-	hard_skills
suivi	hard_skills
des	hard_skills
différentes	hard_skills
expertises	hard_skills
immobilières	hard_skills
,	hard_skills
etc.	hard_skills
-RRB-	hard_skills
Répondez	hard_skills
aux	hard_skills
questions	hard_skills
et	hard_skills
conseillez	hard_skills
l'ensemble	hard_skills
des	hard_skills
opérationnels	hard_skills
de	hard_skills
Free	hard_skills
Infrastructure	hard_skills
dans	hard_skills
leurs	hard_skills
activités	hard_skills
.	O
Profil	O
:	O
De	O
formation	O
type	O
Master	experience
2	experience
en	experience
Droit	experience
des	experience
Affaires	experience
ou	experience
Droit	experience
Immobilier	experience
,	O
vous	O
justifiez	O
au	O
minimum	experience
de	experience
2	experience
années	experience
d'expériences	experience
au	experience
sein	experience
d'une	experience
Direction	experience
Juridique	experience
-LRB-	experience
Alternances	experience
comprises	experience
-RRB-	O
.	O
Nous	O
recherchons	O
une	O
personne	O
détenant	O
soit	O
un	O
diplôme	experience
en	experience
droit	experience
Immobilier	experience
,	experience
soit	experience
une	experience
expérience	experience
dans	experience
ce	experience
domaine	experience
.	O
Nous	O
recherchons	O
une	O
personne	O
capable	O
de	O
:	O
S'intégrer	soft_skills
rapidement	soft_skills
,	O
Détenir	O
une	O
aisance	soft_skills
relationnelle	soft_skills
et	soft_skills
professionnalisme	soft_skills
,	O
Etre	O
rigoureux	soft_skills
et	O
avoir	O
un	O
bon	soft_skills
esprit	soft_skills
d'analyse	soft_skills
,	O
Avoir	O
le	O
sens	soft_skills
de	soft_skills
l'organisation	soft_skills
Etre	O
polyvalent	soft_skills
Savoir-faire	O
:	O
Autonomie	soft_skills
Capacités	soft_skills
relationnelles	soft_skills
-LRB-	O
En	O
relation	O
directe	O
avec	O
les	O
opérationnels	O
sur	O
le	O
terrain	O
-RRB-	O
Aptitude	soft_skills
à	soft_skills
la	soft_skills
rédaction	soft_skills
et	O
à	soft_skills
la	soft_skills
synthèse	soft_skills
Capacité	soft_skills
d'adaptation	soft_skills
et	soft_skills
d'analyse	soft_skills
Capacité	soft_skills
d'initiative	soft_skills
Savoir	soft_skills
être	soft_skills
-LRB-	O
compétences	O
comportementales	O
-RRB-	O
:	O
Rigueur	soft_skills
et	O
sens	soft_skills
de	soft_skills
l'organisation	soft_skills
Autonomie	soft_skills
Curiosité	soft_skills
intellectuelle	soft_skills
Sens	soft_skills
du	soft_skills
contact	soft_skills
Informations	O
complémentaires	O
:	O
Société	O
:	O
Free	company
Infrastructure	company
CDI	contract_type
à	O
compter	O
du	O
1er	O
décembre	O
2017	O
Salaire	O
:	O
35	salary
à	salary
40	salary
K	salary
annuels	salary
selon	O
profil	O
Horaires	O
:	O
35H00	O
Poste	O
basé	O
à	O
Paris	city
8ème	postal_code
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
35	salary
0	salary
$	salary
à	salary
40	salary
0	salary
$	salary
/	salary
an	salary
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
Master	experience
Expérience	O
exigée	O
:	O
Droit	experience
immobilier	experience
:	experience
2	experience
ans	experience
