Assistant	position
Manager	position
de	position
boutique	position
H/F	O
Groupe	O
Franck	O
DEBIEU	O
-	O
L'ETOILE	company
DU	company
BERGER	company
-	O
Meudon	city
-LRB-	O
92	postal_code
-RRB-	O
CDI	contract_type
Assistant	position
Manager	position
de	position
boutique	position
-LRB-	O
H/F	O
-RRB-	O
L'Étoile	company
du	company
Berger	company
est	O
la	O
Maison	O
de	O
gastronomie	O
du	O
Groupe	O
Franck	O
Debieu	O
.	O
A	O
travers	O
son	O
réseau	O
de	O
boutiques	O
L'Étoile	company
du	company
Berger	company
,	O
fondée	O
par	O
Franck	O
Debieu	O
,	O
c'est	O
une	O
entreprise	O
attachée	O
aux	O
valeurs	O
du	O
métier	O
et	O
à	O
la	O
recherche	O
de	O
l'excellence	O
.	O
Derrière	O
chaque	O
recette	O
ou	O
ingrédient	O
,	O
il	O
y	O
a	O
toujours	O
un	O
homme	O
et	O
un	O
terroir	O
.	O
Tous	O
les	O
jours	O
dans	O
les	O
fournils	O
comme	O
dans	O
les	O
laboratoires	O
de	O
L'Étoile	company
du	company
Berger	company
,	O
l'enseignement	O
de	O
Franck	O
Debieu	O
est	O
mis	O
au	O
service	O
du	O
produit	O
,	O
pour	O
proposer	O
à	O
la	O
clientèle	O
des	O
boutiques	O
,	O
mais	O
aussi	O
des	O
grands	O
comptes	O
en	O
Ile	O
de	O
France	O
,	O
des	O
recettes	O
simples	O
mais	O
toujours	O
empreintes	O
d'authenticité	O
.	O
Nous	O
livrons	O
également	O
au	O
quotidien	O
de	O
prestigieux	O
établissements	O
parisiens	O
:	O
grands	O
restaurants	O
,	O
hôtels	O
,	O
parcs	O
d'affaires	O
en	O
pains	O
,	O
viennoiseries	O
et	O
autres	O
gourmandises	O
.	O
Le	O
Groupe	O
Franck	O
Debieu	O
,	O
c'est	O
aussi	O
un	O
centre	O
de	O
formation	O
,	O
qui	O
à	O
travers	O
son	O
expertise	O
du	O
métier	O
,	O
offre	O
aux	O
professionnels	O
des	O
solutions	O
de	O
consulting	O
.	O
Nos	O
consultants	O
interviennent	O
aux	O
quatre	O
coins	O
du	O
monde	O
pour	O
soutenir	O
les	O
individus	O
qui	O
souhaitent	O
progresser	O
dans	O
la	O
recherche	O
de	O
l'excellence	O
.	O
Rejoindre	O
aujourd	O
`	O
hui	O
notre	O
Maison	O
,	O
c’est	O
entrer	O
dans	O
une	O
entreprise	O
forte	O
de	O
ses	O
valeurs	O
,	O
respectueuses	O
de	O
l'humain	O
ainsi	O
que	O
des	O
traditions	O
dans	O
un	O
vent	O
de	O
la	O
modernité	O
.	O
Mission	O
Assistant	position
Manager	position
de	position
boutique	position
-LRB-	O
H/F	O
-RRB-	O
Au	O
sein	O
de	O
la	O
Maison	O
Mère	O
de	O
L'Étoile	company
du	company
Berger	company
,	O
et	O
sous	O
la	O
responsabilité	O
du	O
responsable	O
de	O
site	O
,	O
vous	O
avez	O
en	O
charge	O
les	O
tâches	O
suivantes	O
:	O
-	O
Vous	hard_skills
assistez	hard_skills
le	hard_skills
responsable	hard_skills
de	hard_skills
site	hard_skills
dans	hard_skills
toutes	hard_skills
ses	hard_skills
missions	hard_skills
et	hard_skills
en	hard_skills
son	hard_skills
absence	hard_skills
vous	hard_skills
le	hard_skills
représenté	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
êtes	hard_skills
l'ambassadeur	hard_skills
de	hard_skills
la	hard_skills
marque	hard_skills
et	hard_skills
vous	hard_skills
accompagnez	hard_skills
les	hard_skills
équipes	hard_skills
dans	hard_skills
les	hard_skills
formations	hard_skills
terrains	hard_skills
et	hard_skills
la	hard_skills
connaissance	hard_skills
des	hard_skills
produits	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
êtes	hard_skills
attentif	hard_skills
au	hard_skills
respect	hard_skills
des	hard_skills
plannings	hard_skills
ainsi	hard_skills
que	hard_skills
les	hard_skills
consignes	hard_skills
corporate	hard_skills
de	hard_skills
la	hard_skills
Maison	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
contrôlez	hard_skills
et	hard_skills
vous	hard_skills
participez	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
caisses	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
vous	hard_skills
impliquez	hard_skills
dans	hard_skills
la	hard_skills
gestion	hard_skills
opérationnelle	hard_skills
de	hard_skills
la	hard_skills
boutique	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
organisez	hard_skills
et	hard_skills
animez	hard_skills
l'espace	hard_skills
de	hard_skills
vente	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
accompagnez	hard_skills
,	hard_skills
avec	hard_skills
les	hard_skills
équipes	hard_skills
l'accueil	hard_skills
de	hard_skills
la	hard_skills
clientèle	hard_skills
de	hard_skills
notre	hard_skills
Maison	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
avez	hard_skills
un	hard_skills
œil	hard_skills
attentif	hard_skills
sur	hard_skills
la	hard_skills
gestion	hard_skills
,	hard_skills
la	hard_skills
propreté	hard_skills
des	hard_skills
rayons	hard_skills
ainsi	hard_skills
que	hard_skills
la	hard_skills
boutique	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
suivez	hard_skills
attentivement	hard_skills
le	hard_skills
merchandising	hard_skills
des	hard_skills
rayons	hard_skills
pour	hard_skills
une	hard_skills
mise	hard_skills
en	hard_skills
valeur	hard_skills
des	hard_skills
produits	hard_skills
par	hard_skills
les	hard_skills
équipes	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
êtes	hard_skills
vigilant	hard_skills
au	hard_skills
contrôle	hard_skills
de	hard_skills
l'affichage	hard_skills
des	hard_skills
prix	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
suivez	hard_skills
les	hard_skills
contrôles	hard_skills
des	hard_skills
températures	hard_skills
et	hard_skills
les	hard_skills
procédures	hard_skills
d'hygiène	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
gérez	hard_skills
les	hard_skills
litiges	hard_skills
et	hard_skills
les	hard_skills
réclamations	hard_skills
et	hard_skills
vous	hard_skills
remontez	hard_skills
les	hard_skills
faits	hard_skills
à	hard_skills
votre	hard_skills
responsable	hard_skills
.	O
-	O
En	O
accord	O
avec	O
le	O
responsable	O
du	O
site	O
,	O
vous	O
suivez	hard_skills
les	hard_skills
ventes	hard_skills
et	hard_skills
vous	hard_skills
mettez	hard_skills
en	hard_skills
place	hard_skills
les	hard_skills
briefings	hard_skills
au	hard_skills
sein	hard_skills
des	hard_skills
équipes	hard_skills
de	hard_skills
vente	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
accompagnez	hard_skills
les	hard_skills
équipes	hard_skills
vers	hard_skills
les	hard_skills
objectifs	hard_skills
commerciaux	hard_skills
fixés	hard_skills
par	hard_skills
le	hard_skills
responsable	hard_skills
de	hard_skills
site	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
êtes	hard_skills
le	hard_skills
garant	hard_skills
de	hard_skills
la	hard_skills
transmission	hard_skills
et	hard_skills
du	hard_skills
respect	hard_skills
des	hard_skills
procédures	hard_skills
et	hard_skills
des	hard_skills
directives	hard_skills
de	hard_skills
votre	hard_skills
direction	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
conseillez	hard_skills
la	hard_skills
clientèle	hard_skills
de	hard_skills
notre	hard_skills
Maison	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
suivez	hard_skills
les	hard_skills
prises	hard_skills
de	hard_skills
commandes	hard_skills
clients	hard_skills
avec	hard_skills
les	hard_skills
procédures	hard_skills
pour	hard_skills
leur	hard_skills
bon	hard_skills
fonctionnement	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
organisez	hard_skills
des	hard_skills
ouvertures	hard_skills
et	hard_skills
des	hard_skills
fermetures	hard_skills
de	hard_skills
la	hard_skills
boutique	hard_skills
avec	hard_skills
les	hard_skills
consignes	hard_skills
du	hard_skills
responsable	hard_skills
de	hard_skills
site	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
contrôlez	hard_skills
le	hard_skills
niveau	hard_skills
des	hard_skills
stocks	hard_skills
et	hard_skills
passez	hard_skills
les	hard_skills
commandes	hard_skills
pour	hard_skills
votre	hard_skills
site	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
gérez	hard_skills
les	hard_skills
sessions	hard_skills
ainsi	hard_skills
que	hard_skills
les	hard_skills
contrôles	hard_skills
des	hard_skills
bons	hard_skills
de	hard_skills
livraison	hard_skills
.	hard_skills
-	hard_skills
Vous	hard_skills
suivez	hard_skills
la	hard_skills
gestion	hard_skills
du	hard_skills
site	hard_skills
.	O
Profil	O
recherché	O
Assistant	position
Manager	position
de	position
boutique	position
-LRB-	O
H/F	O
-RRB-	O
-	O
Vous	O
justifiez	O
d'une	O
expérience	experience
similaire	experience
réussi	experience
dans	experience
le	experience
secteur	experience
de	experience
la	experience
gastronomie	experience
.	O
-	O
Vous	O
avez	O
une	O
aisance	soft_skills
et	soft_skills
un	soft_skills
sens	soft_skills
commercial	soft_skills
.	O
-	O
Vous	O
possédez	O
une	O
bonne	hard_skills
connaissance	hard_skills
des	hard_skills
logiciels	hard_skills
Word	hard_skills
et	hard_skills
Excel	hard_skills
.	O
-	O
Vous	O
maîtrisez	hard_skills
l'anglais	hard_skills
.	O
-	O
Vous	O
êtes	O
réactif	soft_skills
,	O
dynamique	soft_skills
,	O
impliqué	soft_skills
,	O
autonome	soft_skills
et	O
doté	O
d'une	O
grande	soft_skills
rigueur	soft_skills
.	O
-	O
Vous	O
avez	O
une	O
très	soft_skills
bonne	soft_skills
présentation	soft_skills
car	O
vous	O
représentez	O
l'image	O
de	O
la	O
Marque	O
.	O
-	O
Vous	O
aimez	soft_skills
fédérer	soft_skills
une	soft_skills
équipe	soft_skills
.	O
-	O
Vous	O
êtes	O
d'un	O
naturel	soft_skills
calme	soft_skills
et	O
posé	soft_skills
.	O
-	O
Vous	O
avez	O
envie	O
de	O
rejoindre	O
une	O
jeune	O
Maison	O
en	O
pleine	O
croissance	O
pour	O
vous	O
investir	O
dans	O
une	O
mission	O
passionnante	O
et	O
évolutive	O
.	O
-	O
Vous	O
démontrez	O
un	O
réel	soft_skills
intérêt	soft_skills
pour	soft_skills
la	soft_skills
gastronomie	soft_skills
et	soft_skills
l'art	soft_skills
de	soft_skills
vivre	soft_skills
.	O
-	O
Vous	O
aimez	soft_skills
le	soft_skills
terrain	soft_skills
.	O
Poste	O
ouvert	O
en	O
CDI	contract_type
.	O
Poste	O
basé	O
:	O
Meudon	city
-LRB-	O
92	postal_code
-RRB-	O
Réseau	O
boutique	O
L'Etoile	company
du	company
Berger	company
--	O
Groupe	O
Franck	O
Debieu	O
Lettre	O
de	O
motivation	O
demandée	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
